id,media_name,media_url,title,publish_date,url,language,indexed_date
050c29b1fa06f2d1225ee97f8a6ca0f1b75685e15bd5252d96a02683115d8ade,theweek.com,theweek.com,The convention speakers whose political stars rose,2024-07-23,https://theweek.com/politics/the-convention-speakers-whose-political-stars-rose,en,2024-07-23 22:25:01.746420
9a09e4d60cf640b543a6996d3c7ad526fa9cab806182db4015e6e89381c70507,cbsnews.com,cbsnews.com,Possibly armed suspect barricaded inside South LA mini market,2024-07-23,https://www.cbsnews.com/losangeles/video/possibly-armed-suspect-barricaded-inside-south-la-mini-market/,en,2024-07-24 06:24:34.270556
7b1c5e6117c7006cd99492b9438d032616840248d8d62da416b4188f77efd8aa,marketwatch.com,marketwatch.com,Best PEO Services of 2024,2024-07-23,https://www.marketwatch.com/guides/business/best-peo-services/,en,2024-09-06 20:02:54.176401
59c9c609e9392fd6b502b45e7609626fac123189e985cde70f26c4f4ac0e6c39,usmagazine.com,usmagazine.com,Wayne Brady on How His Mom and the Internet Reacted to His Sexuality,2024-07-23,https://www.usmagazine.com/celebrity-news/news/wayne-brady-on-how-his-mom-and-the-internet-reacted-to-his-sexuality/,en,2024-07-23 22:29:50.632567
4e9c7d9d69dd7c4d1a2c776d6b3b2a40d244e24645cf62d6ff2d0e9ae1807af9,ign.com,ign.com,"Helldivers 2: Escalation of Freedom arriverà il 6 agosto, è un maxi update gratuito ricco di contenuti",2024-07-23,https://it.ign.com/helldivers-ii/212078/news/helldivers-2-escalation-of-freedom-arrivera-il-6-agosto-e-un-maxi-update-gratuito-ricco-di-contenuti,it,2024-07-23 23:34:08.380294
93171611b7555fbecf825ee1469cf066b5833d38ec10956456550b412f509817,redstate.com,redstate.com,"Proof of Life? Biden Finally Appears, but Looks Out of It",2024-07-23,https://redstate.com/nick-arama/2024/07/23/proof-of-life-biden-finally-appears-but-he-doesnt-look-good-n2177287,en,2024-07-23 21:25:16.594475
312b376d3f4bb9e4a016b18c2aa4b56bce5e0d65ef48c6133834ca2ace0b8ead,sportingnews.com,sportingnews.com,Carmelo Anthony says players can't make $113 million off the floor after Jalen Brunson's massive discount,2024-07-23,https://www.sportingnews.com/us/nba/new-york-knicks/news/carmelo-anthony-jalen-brunson-contract-extension-discount/1966a0b34395ca2744694648,en,2024-07-23 19:30:34.359879
df601c8e71d511fe22fc29c4f90a0843a3a072e8d81c90c8bf5e3939d8b3788d,cbsnews.com,cbsnews.com,"U.S. home prices reach record high in June, despite deepening sales slump",2024-07-23,https://www.cbsnews.com/sanfrancisco/news/us-home-sales-record-high-july-2024/,en,2024-07-23 23:31:12.089522
faaab8a3668631d1463becd4f081f78849c2c7d0a09ee0fa3eb5e553b7cbf7bd,benzinga.com,benzinga.com,Kane Biotech Receives FDA Approval to Increase Dosage Allowance of its revyve™ Antimicrobial Wound Gel,2024-07-23,https://www.benzinga.com/pressreleases/24/07/g39905008/kane-biotech-receives-fda-approval-to-increase-dosage-allowance-of-its-revyve-antimicrobial-wound-,en,2024-07-24 00:19:12.881211
5c0b727daa086b525661204998e7da25f4051e5eee70082e1a90fa898b8c4509,benzinga.com,benzinga.com,"Private Bancorp of America Is a Great Choice for 'Trend' Investors, Here's Why",2024-07-23,https://www.benzinga.com/news/earnings/24/07/39908754/private-bancorp-of-america-is-a-great-choice-for-trend-investors-heres-why,en,2024-07-23 20:29:34.851004
982c179b92ce1e809cf160438a1d61b522372d052d67b05036395c2bc59caaab,businessinsider.com,businessinsider.com,Mariah Kennedy Cuomo celebrated her wedding at the Kennedy compound with a massive floral chuppah and an 8-tier cake,2024-07-23,https://www.businessinsider.com/mariah-kennedy-cuomo-wedding-at-kennedy-compound-2024-7,en,2024-07-23 21:24:51.782982
af4f1bef8d443590cf4e6776d0f7977e4399734d2478a392d78971003282125e,ocregister.com,ocregister.com,Secret Service Director Kimberly Cheatle right to resign,2024-07-23,https://www.ocregister.com/2024/07/23/secret-service-director-kimberly-cheatle-right-to-resign/,en,2024-07-23 20:18:11.014353
f036a3302a3f54cb5aa16a2e839e12859aa94af8d7fc36f811ec532089f01aef,pbs.org,pbs.org,Poll: Who should be Harris’ VP? Here’s what Democratic voters say,2024-07-23,https://www.pbs.org/newshour/politics/poll-who-should-be-harris-vp-heres-what-democratic-voters-say,en,2024-07-24 00:30:20.284967
cb097d0f1260ae4723ea281124e375a1b94239f3ef28bf79f81ed2e4b670dfc6,seattletimes.com,seattletimes.com,"Wisconsin, in a first, to unveil a Black woman’s statue at its Capitol",2024-07-23,https://www.seattletimes.com/nation-world/nation/wisconsin-in-a-first-to-unveil-a-black-womans-statue-in-its-capitol/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-07-23 20:35:43.291749
22a933831ffb28ef5b575c7cd9590f0b521c9aab71161016190c5792d1bacee5,pjmedia.com,pjmedia.com,BREAKING: Biden Makes First Appearance Since Dropping Out,2024-07-23,https://pjmedia.com/robert-spencer/2024/07/23/its-alive-biden-makes-first-appearance-since-dropping-out-n4930993,en,2024-07-23 22:32:17.961631
6319a5efe2bf0903b5dac660e08e92cacbd98a3d42bdc5d8b0dc5ea648395146,oregonlive.com,oregonlive.com,Does kelp restoration work?,2024-07-23,https://www.oregonlive.com/environment/2024/07/does-kelp-restoration-work.html,en,2024-07-24 03:31:18.783594
0af8b32e45f4628dec84c9e3f3485d39a2126460da8b9d18f9927247e6deffb4,cbsnews.com,cbsnews.com,7/23: The Daily Report with John Dickerson,2024-07-23,https://www.cbsnews.com/video/072324-the-daily-report-with-john-dickerson/,en,2024-07-24 02:28:49.550000
dca6163a94c502db1cb86550cb6b875c65d7eb0d669d02a9374ea0f55a5da230,seattletimes.com,seattletimes.com,"Germany bans group accused of Iran links and Hezbollah support, carries out raids",2024-07-23,https://www.seattletimes.com/nation-world/world/germany-bans-group-accused-of-iran-links-and-hezbollah-support-carries-out-raids/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-07-24 07:29:01.078576
5aae364c914c1cc9e60bcb519095edc0d4837a7dfe9c892efb120be3ed9fd1bd,nj.com,nj.com,Injured Mets outfielder says he’s ‘almost ready.’ Organization: Not so fast!,2024-07-23,https://www.nj.com/mets/2024/07/injured-mets-outfielder-says-hes-almost-ready-organization-not-so-fast.html,en,2024-07-24 01:30:15.336234
ab259496b917c05743df4610bac23744f5251944303c6bf7904a206c7788ebb4,dailycaller.com,dailycaller.com,Devout Biden Supporter Now Says There’s An ‘Excitement’ Around Kamala Harris Not Seen Since ‘2020’,2024-07-23,https://dailycaller.com/2024/07/23/devout-biden-supporter-harry-sisson-says-new-excitement-around-kamala-harris-2024-presidential-race/,en,2024-07-24 04:18:40.518626
4190c96790c0fb208df62aca2030972b0ccfafd1abc87078ac7ce50b21181c68,chicagotribune.com,chicagotribune.com,"Clip resurfaces of Vance criticizing Harris for being ‘childless,’ testing Trump’s new running mate",2024-07-23,https://www.chicagotribune.com/2024/07/23/clip-resurfaces-of-vance-criticizing-harris-for-being-childless-testing-trumps-new-running-mate/,en,2024-07-24 01:23:46.700402
b89348fc1053603562ff36c90517616c8992f1bd90bba1393592b47cde709873,startribune.com,startribune.com,"How major US stock indexes fared Tuesday, 7/23/2024",2024-07-23,https://www.startribune.com/how-major-us-stock-indexes-fared-tuesday-7232024/600384091/,en,2024-07-23 21:27:09.072025
6626e169758f7272a7e916d0dac216002825e77fff1ce82672a6259088ddaf4f,nytimes.com,nytimes.com,Trump Demands Equal Airtime in Light of Biden’s Planned Address,2024-07-23,https://www.nytimes.com/2024/07/23/us/trump-equal-airtime-biden-speech.html,en,2024-07-24 04:31:27.269178
48741c7bc075777ffa7d97d1b5fbb47160b52440a9f1693b73c836e3c91da6ba,cbsnews.com,cbsnews.com,"Virginia couple killed in Long Island plane crash, family says",2024-07-23,https://www.cbsnews.com/newyork/video/virginia-couple-killed-in-long-island-plane-crash-family-says/,en,2024-07-23 21:23:40.350697
cb9b3f1fe2f3c0aa37c1165d367c9fe1456e807630f6f2ab488060ea865bf88e,nj.com,nj.com,Jets’ Haason Reddick holdout: What next and when to worry?,2024-07-23,https://www.nj.com/jets/2024/07/jets-haason-reddick-holdout-what-next-and-when-to-worry.html,en,2024-07-23 19:25:54.335990
0645bcef4fca0d933c032d80891adc4ac8203cb0a6d1d97c30346c4653e54b3a,nj.com,nj.com,"Nordstrom has this Longchamp expandable weekender bag on sale for $58 off, but not for long",2024-07-23,https://www.nj.com/shopping-deals/2024/07/nordstrom-has-this-longchamp-expandable-weekender-bag-on-sale-for-58-off-but-not-for-long.html,en,2024-07-24 01:30:35.452561
8d6f3c98c0a9f286836a73b05123dccd05244178f5c18a09036e7ba22ba08f79,ocregister.com,ocregister.com,Israel allocates millions to defend unauthorized settlements,2024-07-23,https://www.ocregister.com/2024/07/23/israel-allocates-millions-to-defend-unauthorized-settlements/,en,2024-07-23 22:19:37.142236
751e98f4be8ae34b09a8a22030d1e921e7f684c415e9b7c21a245f5d50ed7b4f,mashable.com,mashable.com,Wordle today: Here's the answer hints for July 23,2024-07-23,https://mashable.com/article/wordle-today-answer-july-23-2024,en,2024-07-23 21:34:57.877901
ec9928a4e8618e0f7c9b8ff550eeb6a7823658ce05e0f57bc3739a675e537cb1,newsweek.com,newsweek.com,Sam Altman's Basic Income Study Participants Share How Extra Cash Helped,2024-07-23,https://www.newsweek.com/participants-sam-altman-income-study-extra-cash-helped-1929090,en,2024-07-23 20:31:50.952448
1fdbeb14f428d45c6d966fbe02df7522f868c60bc7649f38d5ec52f3000d0502,theatlantic.com,theatlantic.com,When Storm Prep Is Left Up to Citizens,2024-07-23,https://www.theatlantic.com/health/archive/2024/07/when-storm-prep-is-left-up-to-citizens/679208/?utm_source=feed,en,2024-07-24 00:20:08.557882
5650d3b42da191d43a87c3667e130409b6e75c915d413d34e43a8a2130f708e7,indiewire.com,indiewire.com,Sam Levinson's Involvement with 'The Idol' Soured His Relationship with Zendaya — Report,2024-07-23,https://www.indiewire.com/news/general-news/zendaya-annoyed-the-idol-euphoria-season-3-1235028958/,en,2024-07-23 21:29:07.846604
e5b53ad7a65c103971734160fcf71d35a6dc6354cc55c7835d3186401d2d0364,benzinga.com,benzinga.com,NTRA) - Analyzing Natera's Short Interest - Natera (NASDAQ:NTRA),2024-07-23,https://www.benzinga.com/insights/short-sellers/24/07/39914681/ntra-analyzing-nateras-short-interest,en,2024-07-24 00:18:35.203408
491876d08b737ebbcdb36663549f74df5eb25e4a8735b28e71d75c5afe482cab,startribune.com,startribune.com,Erik van Rooyen skips Olympic opening ceremony to play in ‘home state’ 3M Open,2024-07-23,https://www.startribune.com/erik-van-rooyen-3m-open-pga-tour-paris-olympics-south-africa/600384345/,en,2024-07-24 00:18:41.865131
16b26dfcbd0e19b2b5248277f6edd5bf488840be272c917673829121ccdfad15,nj.com,nj.com,Jets’ Haason Reddick contract drama creates unnecessary distraction heading into critical season,2024-07-23,https://www.nj.com/jets/2024/07/jets-haason-reddick-contract-drama-creates-unnecessary-distraction-heading-into-critical-season.html,en,2024-07-23 19:24:24.781580
6aca455d4c7d977406b87076b9159c321a949f9c36049c7278224fab6f89eedb,theguardian.com,theguardian.com,Australian cycling star Matthew Glaetzer aims for Olympic gold to cap career,2024-07-23,https://www.theguardian.com/sport/article/2024/jul/23/australian-cycling-star-matthew-glaetzer-aims-for-olympic-gold-to-cap-career,en,2024-07-23 22:40:39.164285
993620e92ddad0e160d7491b9b31148fc9b8943c921ccbdf95481d5eab4c2ce4,newsweek.com,newsweek.com,FAA launches probe into Southwest after plane almost crashes into ocean,2024-07-23,https://www.newsweek.com/faa-southwest-airlines-boeing-flight-close-call-1929291,en,2024-07-23 20:31:46.111767
717beba084771db590abd6d9c6c8f32a7ecfa9a879d948db3fceee1ca40d0bbb,cbsnews.com,cbsnews.com,What to expect from Biden's national address,2024-07-23,https://www.cbsnews.com/video/what-to-expect-from-bidens-national-address/,en,2024-07-24 00:23:46.791025
028ba606770baac0a6103f4be1c2b79b6a8db534c23d36a83fa4dd84b4c5b174,breitbart.com,breitbart.com,"Pollak: The Complete, Definitive List of Kamala Harris's Accomplishments",2024-07-23,https://www.breitbart.com/politics/2024/07/23/pollak-the-complete-definitive-list-of-kamala-harriss-accomplishments/,en,2024-07-24 15:26:36.725086
9477f15d0f4c4df85c408ca5a4b67a80bf1dfa8d609e93b4fe5c9e911fc5144d,vanityfair.com,vanityfair.com,Beyoncé Gives Kamala Harris Her Blessing to Use “Freedom” For Campaign,2024-07-23,https://www.vanityfair.com/style/story/beyonce-gives-kamala-harris-her-blessing-to-use-freedom-for-campaign,en,2024-07-24 03:26:48.927580
79b1f8ecd50fa156625b57424019d4741cad9b8f4ce0b830b0c99b923330d094,espn.com,espn.com,'I feel super powerful': How meditation helps soccer players get in the zone,2024-07-23,https://www.espn.com/soccer/story/_/id/40596685/mediation-soccer-stars-erling-haaland-sarah-gorden-griffin-dorsey,en,2024-07-27 12:27:21.032991
1e9a9aefdd63f102e4a2774bf5bb77bf8d0b45dbc36c8bedb7420f96b01d4ef5,wsj.com,wsj.com,Google Parent’s Ad Sale Growth Slows in Second Quarter,2024-07-23,https://www.wsj.com/tech/google-parents-ad-sale-growth-slows-in-second-quarter-84780a1c,en,2024-07-23 21:30:29.715317
1b3c81cd2e0679fa8c03ccebbe4eced82d56af354b340152581f3d47ed808253,wsj.com,wsj.com,Bird E-Scooter Company Fights to Settle Injury Lawsuits After Purdue Ruling,2024-07-23,https://www.wsj.com/articles/bird-e-scooter-company-fights-to-settle-injury-lawsuitsafter-purdue-ruling-a38a3322,en,2024-07-23 20:21:26.510519
719076a8003a18bb43ad633af2a20726b9a277f3f19d24491aebc8169b3c5457,talkingpointsmemo.com,talkingpointsmemo.com,The Trump Campaign Is Lowering Expectations,2024-07-23,https://talkingpointsmemo.com/where-things-stand/the-trump-campaign-is-lowering-expectations,en,2024-07-24 01:22:47.889268
ad52ad7d433eaf50b76e10bf8cfc601b7f86996f735e781a0f9a3776bb3b0d00,buzzfeed.com,buzzfeed.com,1960s Songs Guess Birth Order Quiz,2024-07-23,https://www.buzzfeed.com/hazelyxlee/60s-songs-birth-order-quiz,en,2024-07-26 21:24:48.432923
6699037844d67c7e2bce8dc5f39997b8875b00c91638c064197ecbf40f77ed0c,vox.com,vox.com,“What was not a race yesterday is a race today”: David Axelrod on Biden dropping out,2024-07-23,https://www.vox.com/2024-elections/362171/what-was-not-a-race-yesterday-is-a-race-today-david-axelrod-on-biden-dropping-out,en,2024-07-23 23:24:41.693271
0456a20c6ea37542ad54d40a8ae158678624f0be0027f59cae0ec8e3bb0f8f4a,theguardian.com,theguardian.com,Parisians like me love to grumble about the Olympics – but could we be about to enjoy them?,2024-07-23,https://www.theguardian.com/commentisfree/article/2024/jul/23/paris-olympic-games-seine-transport-crowds,en,2024-07-23 21:29:13.979943
6a73e0284fa3557f5bdb07064d3670f8eab129cc0c2e29cf8c94e7202b2aea5e,stltoday.com,stltoday.com,"St. Louis approves $500,000 contract for next phase of jobs hub",2024-07-23,https://www.stltoday.com/news/local/business/st-louis-approves-500-000-contract-for-next-phase-of-jobs-hub/article_30b18b72-4936-11ef-b020-f790c33b3e27.html,en,2024-07-23 23:34:20.734246
e8e05b06b07f6e8dcc82fc3efde7da44eb488c6ddf639b0f8e5ba11830f03d07,foxnews.com,foxnews.com,"Around the world, parents resonate with Elon Musk as victims of trans ideology",2024-07-23,https://www.foxnews.com/opinion/around-world-parents-resonate-elon-musk-victims-trans-ideology,en,2024-07-26 11:20:44.798504
df9c864c1ef4715c6438d9cb9ffdf4d57cb318fa3b78663628642a97fdedef58,breitbart.com,breitbart.com,Trump Files Complaint over Transfer of Biden Campaign Funds to Harris,2024-07-23,https://www.breitbart.com/politics/2024/07/23/trump-campaign-files-complaint-transfer-biden-campaign-funds-harris/,en,2024-07-24 07:31:04.820675
a24e7a28f9a565dc45d60033bc8b0d105b8d4945b817d1e9b41f7ef3e7e342ee,theguardian.com,theguardian.com,Send us your old Ucas personal statements,2024-07-23,https://www.theguardian.com/education/article/2024/jul/23/send-us-your-old-ucas-personal-statements,en,2024-07-23 22:24:34.371019
8576134912c9e62fa606aa3512891d870f2d869210e0b67dc621f0c752f9a90c,rttnews.com,rttnews.com,Australian Market Slightly Lower,2024-07-23,https://www.rttnews.com/story.aspx?Id=3461958,en,2024-07-24 23:37:12.066571
688a3bd2b2b584ca66f38ba3beddfb329b7f2dc7a1a79e0f1d94e93e34deebd8,theconversation.com,theconversation.com,"Pandemic effects linger, and art invites us to pause and behold distance, time and trauma",2024-07-23,https://theconversation.com/pandemic-effects-linger-and-art-invites-us-to-pause-and-behold-distance-time-and-trauma-233616,en,2024-07-23 23:23:04.491026
5b1a27bf4051fec2a852376fcf7e37804bd6c9779995489659fd9a7349788d4f,npr.org,npr.org,Harris walks out to Beyoncé’s 'Freedom' in her 1st appearance as a presidential candidate,2024-07-23,https://www.npr.org/2024/07/23/g-s1-12881/kamala-harris-beyonce-freedom-speech,en,2024-07-23 20:33:41.530968
db33d543ab2048c8ac5c95af85ded5e48da9e81942b57c1597a0f957d95673d1,rttnews.com,rttnews.com,Gaza City-bound UN Aid Convoy Hit By Israeli Shooting,2024-07-23,https://www.rttnews.com/story.aspx?Id=3461756,en,2024-07-23 18:34:22.774559
a1c25b5f76e3e2f5653009db3b0386543728b8352d43788254edd86f95c61f31,refinery29.com,refinery29.com,The Disney Primos Backlash Didn't Stop Natasha Kline,2024-07-23,https://www.refinery29.com/en-us/disney-primos-natasha-kline-death-threats?utm_source=feed&utm_medium=rss,en,2024-07-24 00:24:29.491147
0c28dfefc3ce88d2819729973b36e56383e671e0a7419f59c2d45d597b46c085,sun-sentinel.com,sun-sentinel.com,New-look Hurricanes spending summer working on building team chemistry with 10 new players,2024-07-23,https://www.sun-sentinel.com/2024/07/23/new-look-hurricanes-spending-summer-working-on-building-team-chemistry-with-10-new-players/,en,2024-07-23 19:26:53.116991
2595cc7bfa4b7a730dddf1ad5483adb559a360b944a5cd258ca788cdf2d25380,abcnews.go.com,abcnews.go.com,Sen. Bob Menendez to resign next month following conviction in federal corruption trial,2024-07-23,https://abcnews.go.com/Politics/sen-bob-menendez-resigns-conviction/story?id=112005068,en,2024-07-23 21:29:59.507166
285e682c0dbbf33ea69703eef6ffc7db145051625fb1ccd6bb581c404a6039c6,benzinga.com,benzinga.com,How Is The Market Feeling About Lithia Motors?,2024-07-23,https://www.benzinga.com/insights/short-sellers/24/07/39917676/how-is-the-market-feeling-about-lithia-motors,en,2024-07-24 00:17:40.094895
32f2bff7040dc4a2f5b23ad4bd10a8c3605ab36b60dd2724ecb9185fec4f216b,newsday.com,newsday.com,Death row inmate in South Carolina resentenced to life in prison,2024-07-23,https://www.newsday.com/news/nation/south-carolina-death-row-quincy-allen-life-a55478,en,2024-07-23 22:48:44.598390
988d0ba11b6d37c6308bb9fcfe323e034d4dc44b28459797308bc1950d1f437f,hollywoodlife.com,hollywoodlife.com,Joe Burrow Debuts Bold New Haircut and Dye Ahead of Training Camp,2024-07-23,https://hollywoodlife.com/2024/07/23/joe-burrow-debuts-new-haircut-and-dye-before-training-camp/,en,2024-07-23 18:25:29.885012
