id,media_name,media_url,title,publish_date,url,language,indexed_date
5c9a273f90246cc4b90c6516a23abc027befa8c996982a9ff7098c3a3fb096c7,billboard.com,billboard.com,Sexyy Red Has Joint Tape With Chief Keef on the Way: 'We Be Workin'',2024-07-16,https://www.billboard.com/music/rb-hip-hop/sexyy-red-chief-keef-album-1235732703/,en,2024-07-17 00:17:14.700612
1e11133cebc6f8665bfdcae2ac2d94ee489c54027b0709fc3abe2ccf3390b273,benzinga.com,benzinga.com,How Is The Market Feeling About Chemed?,2024-07-16,https://www.benzinga.com/insights/short-sellers/24/07/39802195/how-is-the-market-feeling-about-chemed,en,2024-07-16 21:28:51.210678
ccaa3a48c23c742db71d94c4e53bd4263ac0ef10d36fac8b09062cda02b66849,seattletimes.com,seattletimes.com,Bank of America Q2 profits drop as higher interest rates slow down lending,2024-07-16,https://www.seattletimes.com/business/bank-of-america-q2-profits-drop-as-higher-interest-rates-slow-down-lending/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-07-16 13:33:13.599709
7ff95f305cd09fd9eae553e7f2141504e088fda4bacfe5de676592c8509393cd,benzinga.com,benzinga.com,"SOMA GOLD CORP. INTERSECTS 31.4 g/t Au OVER 3.7m, INCLUDING 189.2 g/t Au OVER 0.6m IN LEVEL 1 EXPLORATION DRILLING AT THE CORDERO MINE, EL BAGRE, ANTIOQUIA, COLOMBIA",2024-07-16,https://www.benzinga.com/pressreleases/24/07/n39787536/soma-gold-corp-intersects-31-4-gt-au-over-3-7m-including-189-2-gt-au-over-0-6m-in-level-1-explorat,en,2024-07-16 12:27:56.222820
0972ccfa37440544076c03977dd96b4b83e98e689f35b9f3b970326dc2f2a84e,benzinga.com,benzinga.com,NeOnc Technologies Receives FDA Approval to Expand NEO100-01™ Phase 2a Clinical Trial to Include Patients with Recurrent Grade III Astrocytoma Brain Tumors Exhibiting IDH1 Mutation,2024-07-16,https://www.benzinga.com/pressreleases/24/07/g39797830/neonc-technologies-receives-fda-approval-to-expand-neo100-01-phase-2a-clinical-trial-to-include-pa,en,2024-07-16 16:33:05.365733
1b256fda123e5c0e14ca9b1d9ad13a2b325f63db86b61c3602460f072d349502,sun-sentinel.com,sun-sentinel.com,Who is Usha Vance? Yale law graduate and wife of vice presidential nominee JD Vance,2024-07-16,https://www.sun-sentinel.com/2024/07/16/who-is-usha-vance-yale-law-graduate-and-wife-of-vice-presidential-nominee-jd-vance-2/,en,2024-07-16 23:17:53.917289
ce42f022631233ac21f8ebce2adecae3266288034f46c971732e624b9efc2e4b,abcnews.go.com,abcnews.go.com,"Severe storms with tornadoes whip through Midwest, cutting power to 460K",2024-07-16,https://abcnews.go.com/US/wireStory/severe-storms-tornadoes-whip-midwest-cutting-power-460k-111980093,en,2024-07-16 08:21:10.543374
71063d191fd0bde214f70197be8e01369d9580d74137d2da9a8c40c15d0830dd,dailydot.com,dailydot.com,"What Can Be, Unburdened By What Has Been Meme'd",2024-07-16,https://www.dailydot.com/memes/what-can-be-unburdened-by-what-has-been-meme/,en,2024-07-16 23:31:36.935173
b2730c587453db68143ba837ea4ba4c0521a02bbb991125d2a26dddfdafdc89e,businessinsider.com,businessinsider.com,I got a behind-the-scenes tour of the conspiracy theory-filled Denver Airport to see its 'secret' tunnels and 'cursed' horse,2024-07-16,https://www.businessinsider.com/denver-airport-conspiracy-theories-horse-gargoyle-behind-the-scenes-tour-2024-7,en,2024-07-16 14:19:25.331041
e3bfe865c77b78ef29b1ef7fd0bb772c4744764bff50adc51b4df30e870106f8,nytimes.com,nytimes.com,Republican Speakers Wrestle With a ‘Unity’ Theme,2024-07-16,https://www.nytimes.com/2024/07/16/us/politics/rnc-unity-theme.html,en,2024-07-16 19:28:37.820706
1f83747cbef56bebd1747148c89531297da1c6ddb621747dbc25d03c3d418e85,arkansasonline.com,arkansasonline.com,Hazardous heat forecast across all of state,2024-07-16,https://www.arkansasonline.com/news/2024/jul/16/hazardous-heat-forecast-across-all-of-state/,en,2024-07-17 00:21:32.008117
46c46807b629cf56ee704d7bee807f56afb2c8f7f46ae38ec90da3da3fa6fea0,breitbart.com,breitbart.com,WV Gov. Jim Justice's 'Baby Dog' Steals Show at the RNC,2024-07-16,https://www.breitbart.com/politics/2024/07/16/west-virginia-gov-jim-justices-baby-dog-steals-show-at-the-rnc/,en,2024-07-17 08:30:15.058517
d5cf76eda0c10d048631eaf4f543f8f732ba2a114e79e7fcd9fc9252cb8e813a,radaronline.com,radaronline.com,"CAGED BEAST: Nicolas Cage is Now a Pussy Cat — No Sex, No Booze, Up at 2 For Exercise… and Bed By 7:30PM",2024-07-16,https://radaronline.com/p/nicolas-cage-no-intimacy-alcohol-tamed-beast/,en,2024-07-16 22:22:23.998237
3f4a89d970a29e67c6c5fda10ddc7bd62ced06cff2dc0c6e6a2b0a6f2be3be1c,nypost.com,nypost.com,Fitness influencer bullied for ‘looking old’ at 25,2024-07-16,https://nypost.com/2024/07/16/lifestyle/tiktok-fitness-influencer-summer-vennewitz-bullied-for-looking-old-at-25/,en,2024-07-16 09:33:51.091932
ba7a3cf639255d126d01777a01d0217634c96a9c23c0b1ece3e1711da621ee6e,nytimes.com,nytimes.com,The Kimchi Masters of South Korea Can Teach You a Thing or Two,2024-07-16,https://www.nytimes.com/2024/07/16/dining/south-korea-kimchi-masters.html,en,2024-07-17 05:17:41.976637
f9727174c371f05f77e87330232d90da62ecfcde862b1bbab231d9e5b90ec3aa,mercurynews.com,mercurynews.com,"MLB commissioner Manfred talks A’s owner Fisher, scorching Sacramento heat, and Oakland",2024-07-16,https://www.mercurynews.com/2024/07/16/mlb-commissioner-manfred-talks-as-owner-fisher-scorching-sacramento-heat-and-oakland/,en,2024-07-16 23:35:00.538432
df7f2ccb3f41b9870bfb0581aef0f4b1f5bdaf7280f8d8e61a62ec3d56580cd5,salon.com,salon.com,Stop & Shop to close 32 underperforming stores by the end of 2024,2024-07-16,https://www.salon.com/2024/07/16/east-coast-based-grocery-chain-stop-and-shop-to-close-32-underperforming-stores-by-the-end-of-2024/,en,2024-07-16 21:30:49.260572
1e8c811d12e62323d04fa31031749bfd14c11a7ae4f1f21214565641f2d367b7,cleveland.com,cleveland.com,Solon mayor thanks state legislators for helping to secure funding to support park improvements,2024-07-16,https://www.cleveland.com/community/2024/07/solon-mayor-thanks-state-legislators-for-helping-to-secure-funding-to-support-park-improvements.html,en,2024-07-16 17:31:48.595371
283529dc75a01f05172e42999f3f93fa72ce58760fa52ea17224aa04c94e7bc9,zdnet.com,zdnet.com,"The 45+ best Prime Day robot vacuum deals: Save on Roomba, Roborock, and more",2024-07-16,https://www.zdnet.com/article/best-prime-day-robot-vacuum-deals-2024-07-16/#ftag=RSSbaffb68,en,2024-07-17 00:29:32.135866
96d435e8c9b3fd63b839957c0ca232739b3fde7c32d18acd7fa296d07d6aa6c8,abcnews.go.com,abcnews.go.com,Who is Usha Vance? JD Vance's wife leaves law firm after Trump VP announcement,2024-07-16,https://abcnews.go.com/Politics/usha-vance-jd-vances-wife-leaves-law-firm/story?id=111969572,en,2024-07-16 13:21:50.242892
cc8681e967b1e76d710aaefe28814649a43efd68133237c90452c107c27bbb5c,oregonlive.com,oregonlive.com,Raising Cane's opens first location in Vancouver,2024-07-16,https://www.oregonlive.com/dining/2024/07/raising-canes-opens-first-location-in-vancouver.html,en,2024-07-17 05:20:14.609783
20981937b7f87fff0d8c2284c1a8b57a9ad858ec51c2f1d85df677936a5080ce,foxsports.com,foxsports.com,"Sheamus brings Fight Night to Big Bronson Reed, Pete Dunne ambushes both",2024-07-16,https://www.foxsports.com/watch/fmc-uvdg44i5fv0ml2oi,en,2024-07-16 10:23:15.800457
425f734a4a853bf36154abb0667f35e7bf1c0269136e663a066c9e4259c52f08,latimes.com,latimes.com,Shohei Ohtani's three-run blast caps memorable All-Star week for Dodgers,2024-07-16,https://www.latimes.com/sports/dodgers/story/2024-07-16/shohei-ohtani-home-run-dodgers-mlb-all-star-game,en,2024-07-17 03:25:27.243744
1745da5d84f78d33ceeda5c6beab841359631e31ebe6597b7ca747ad243a6c5c,dailycaller.com,dailycaller.com,Matthew Tkachuk’s Stanley Cup Mouthguard Is Headed To The Hockey Hall Of Fame,2024-07-16,https://dailycaller.com/2024/07/16/matthew-tkachuk-stanley-cup-mouthguard-florida-panthers/,en,2024-07-17 04:29:37.908456
e3a52c45de280af279e23c0e963dc7e36629de3b117dbf2af7058c3640b7a033,theguardian.com,theguardian.com,Two bodies found in burnt-out car in Sweden rented by Briton,2024-07-16,https://www.theguardian.com/world/article/2024/jul/16/two-bodies-found-in-burnt-out-car-in-sweden-rented-by-briton,en,2024-07-16 22:22:22.320453
ff529d8adac6067fc16abf611e917008291eb5e5dfc1ee95897e7706c5f67191,nypost.com,nypost.com,"Wild, pricey popsicles are the cool new trend in NYC fine dining",2024-07-16,https://nypost.com/2024/07/16/lifestyle/pricey-popsicles-are-the-cool-new-trend-in-nyc-fine-dining/,en,2024-07-16 20:37:54.515595
65aa44487a09c6026830b546d8d332aa18b385a34de9f0f711fa6fe89e9e6358,staradvertiser.com,staradvertiser.com,Disaster response training at RIMPAC in Hawaii grows,2024-07-16,https://www.staradvertiser.com/2024/07/16/hawaii-news/disaster-response-training-at-rimpac-in-hawaii-grows/,en,2024-07-16 14:29:35.136742
faab074c118103f9cb2243149a6b14387c9459d7d193c6a4fa65f20cd9aceb24,twincities.com,twincities.com,St. Paul’s Grand Avenue could be rezoned from Ayd Mill Road to Oakland Avenue,2024-07-16,https://www.twincities.com/2024/07/16/st-pauls-grand-avenue-could-be-rezoned-from-ayd-mill-road-to-oakland-avenue/,en,2024-07-16 12:38:34.710888
0148cdb1ebab8697187ed241ed73119df48c637827eba42639974d49c381997a,newsweek.com,newsweek.com,"Anthony Anderson mocks Trump's VP pick: ""Like Eric and Don Jr. had a baby""",2024-07-16,https://www.newsweek.com/jd-vance-jimmy-kimmel-live-anthony-anderson-donald-trump-vice-president-pick-1925609,en,2024-07-16 08:18:35.583304
933af558d3c837f3bedef4ff656e4458f358cef1e20ae47752d348785d1dc147,cbsnews.com,cbsnews.com,12 best espresso machine deals for Prime Day 2024,2024-07-16,https://www.cbsnews.com/losangeles/essentials/espresso-machine-deals-prime-day-2024/,en,2024-07-16 14:33:30.641935
b6bab0c3941a2e99fb532758e9624981cb8dd7c78cbb47a5799659aadd501109,gq.com,gq.com,What Are GQ Staffers Actually Buying This Prime Day?,2024-07-16,https://www.gq.com/story/prime-day-editor-picks-october-10-09-2024,en,2024-10-09 23:27:53.003490
cd082cda33f1c7f52ff045bb5d158c75295dde452efbbfd754627a7b3a3618a1,cleveland.com,cleveland.com,Dear Annie: Feeling lost after my husband’s death,2024-07-16,https://www.cleveland.com/advice/2024/07/dear-annie-feeling-lost-after-my-husbands-death.html,en,2024-07-17 00:20:09.403307
78ec794bb5a0bdea5214f63d1c0f0117a872385b033c8d761004733e9e522dc9,newsweek.com,newsweek.com,Alvin Bragg blasted in Republican convention speech amid uproar of boos,2024-07-16,https://www.newsweek.com/alvin-bragg-blasted-republican-convention-speech-boos-1926167,en,2024-07-17 04:20:33.395895
e00055fe21657fc67121a2271ea213437d2d4b675dd272de72b32ae98d72b5f7,upi.com,upi.com,"On This Day, July 16: U.S. tests first atom bomb",2024-07-16,https://www.upi.com/Top_News/2024/07/16/On-This-Day-US-tests-first-atom-bomb/2951721096549/,en,2024-07-16 09:34:11.323919
db8f38e7b712ab5dd6d1d5a0c6a567b786c23138d3e1aed37a6e748f2726e26d,engadget.com,engadget.com,The Amazon Echo Show 5 drops to $50 for Prime Day 2024,2024-07-16,https://www.engadget.com/the-amazon-echo-show-5-drops-to-50-for-prime-day-2024-163031322.html?src=rss,en,2024-07-16 08:20:46.910507
06bd14fab50666c98b235add5b55ba7f56e861d2f056cb210d07506ed1d80350,startribune.com,startribune.com,Ex-TV host Carlos Watson convicted in trial over collapse of startup Ozy Media,2024-07-16,https://www.startribune.com/ex-tv-host-carlos-watson-convicted-in-trial-over-collapse-of-startup-ozy-media/600381144/,en,2024-07-16 22:19:17.387856
1513d8f01f63ab87f0099c156a0fe850921872d7c86e59a07b847c6d2e680c61,cbsnews.com,cbsnews.com,“Smart Irrigation Month:” Tips for planting in the summer,2024-07-16,https://www.cbsnews.com/losangeles/video/smart-irrigation-month-tips-for-planting-in-the-summer/,en,2024-07-16 20:33:29.975569
7392ba71be00554bb6cc973af6a470a66f0c8f616813d9e66ada072037ab2a06,oregonlive.com,oregonlive.com,"See all homes sold in Lake Oswego, July 8 to July 14",2024-07-16,https://www.oregonlive.com/realestate-news/2024/07/see-all-homes-sold-in-lake-oswego-july-8-to-july-14.html,en,2024-07-17 05:31:35.546330
0f8f19ea05d8b71267ee6fe60435e4d3c14b2c3eb4d6dc98eb0758e62757a677,centralmaine.com,centralmaine.com,In photos: Big G’s Deli through the years,2024-07-16,https://www.centralmaine.com/2024/07/16/in-photos-big-gs-deli-through-the-years/,en,2024-07-16 20:28:23.464408
f6b10e92c6bc66e9e0763897dbbbc1fbe1428ee22c8657ef524e2ce5c5e42b6a,benzinga.com,benzinga.com,Californians Can Now Plug In and Earn with ChargePerks California,2024-07-16,https://www.benzinga.com/pressreleases/24/07/n39792563/californians-can-now-plug-in-and-earn-with-chargeperks-california,en,2024-07-16 17:23:03.535751
8e584bdad2a641059a50ca44164b42515c6b212fabd655e51ed45062b1fb5021,newsday.com,newsday.com,"At the RNC, Long Island strong",2024-07-16,https://www.newsday.com/opinion/the-point/the-point-newsday-republican-national-convention-milwaukee-anthony-desposito-lee-zeldin-mike-johnson-o7kc32fw,en,2024-07-17 22:46:01.598903
5ee5c027b15a13e42b81a690e9993dcba88c52ebe1968623b7bd854cddff394d,oann.com,oann.com,Riverside County Sheriff Bianco Reacts To Trump Assassination Attempt,2024-07-16,https://www.oann.com/video/oan-contribution/riverside-county-sheriff-bianco-reacts-to-trump-assassination-attempt/,en,2024-07-17 00:20:53.933497
c09c729142591976a95f8387c48beec894c183ad298fd2b2562321fe9e7e0305,stripes.com,stripes.com,Deployment ends for West Coast squadron sent to fight Houthi rebels in the Red Sea,2024-07-16,https://www.stripes.com/branches/navy/2024-07-16/navy-growlers-whidbey-island%C2%A0houthis-red-sea-14504482.html?utm_source=Stars+and+Stripes+Emails&utm_campaign=Daily+Headlines&utm_medium=email,en,2024-07-18 05:23:00.094030
45e266853228407bc2d945ae06f27283283e5e8e46c471208cfb2ac76ae2d7dc,denverpost.com,denverpost.com,Avalanche signs goaltender Kevin Mandolese to one-year contract,2024-07-16,https://www.denverpost.com/2024/07/16/avalanche-signs-kevin-mandolese-goaltender/,en,2024-07-17 01:21:49.286712
d65a5ac2daf04e9aa065569a6c780d1b688c09093974543355a9a875963d03a9,stltoday.com,stltoday.com,Cardinals TV analyst Jim Edmonds draws controversy with Cubs celebration gripe,2024-07-16,https://www.stltoday.com/sports/professional/mlb/cardinals/cardinals-tv-analyst-jim-edmonds-draws-controversy-with-cubs-celebration-gripe/article_0f0f75be-4306-11ef-afe0-af06e82c3157.html,en,2024-07-16 17:33:17.231663
9456a71c1d6035b3b63277c560eb41e1d4b87e1d341b9b6d38953c359e5f106f,forbes.com,forbes.com,"The ‘Destiny 2’ God Rolls For Aberrant Action, Corrasion And Perfect Paradox",2024-07-16,https://www.forbes.com/sites/paultassi/2024/07/16/the-destiny-2-god-rolls-for-aberrant-action-corrasion-and-perfect-paradox/,en,2024-07-16 13:24:00.953673
f9664a25cf237fb904db8890097bfe6be48d89912d92afe6cdb2063960d80370,cbssports.com,cbssports.com,"Davante Adams' agents call recent trade rumors involving Raiders star WR 'baseless, unfounded speculation'",2024-07-16,https://www.cbssports.com/nfl/news/davante-adams-agents-call-recent-trade-rumors-involving-raiders-star-wr-baseless-unfounded-speculation/,en,2024-07-17 01:20:14.937056
e13327ab18fe73f5f127805bfc4630aaf751313f8113d0b65a1cda09df6d66cc,politicalwire.com,politicalwire.com,Third Party Ballot Drives Backed by Trump Allies,2024-07-16,https://politicalwire.com/2024/07/16/third-party-ballot-drives-backed-by-trump-allies/,en,2024-07-16 22:36:10.757718
82a2210046900fc4e2b3cfbf418f0b6569d1006b78952bc1ec0cf85cfbdae2b0,rttnews.com,rttnews.com,Pale Waves Preview Upcoming Album With New Single 'Glasgow',2024-07-16,https://www.rttnews.com/story.aspx?Id=3460146,en,2024-07-17 03:17:20.731888
0bdeb1fa2a06ba8c686c5ff7027c4ede06e94ba93e0916b7ef5bd591334120e2,benzinga.com,benzinga.com,"ReconAfrica Announces a Strategic Partnership with BW Energy to Explore Onshore Namibia and Concurrent C$35 Million Overnight Marketed Offering, Led by C$22 Million Strategic Investment from BW Energy",2024-07-16,https://www.benzinga.com/pressreleases/24/07/g39804517/reconafrica-announces-a-strategic-partnership-with-bw-energy-to-explore-onshore-namibia-and-concur,en,2024-07-16 21:23:01.354854
1f402db540b11d6273d45adaf2feb77599a3ef540a896c7da955ba5e2e422dcb,mlive.com,mlive.com,Suspect in shooting near Ypsilanti park still at large,2024-07-16,https://www.mlive.com/news/ann-arbor/2024/07/suspect-in-shooting-near-ypsilanti-park-still-at-large.html,en,2024-07-16 23:19:02.788477
d842c24cecd4b44fff23a0d1a86d2565ee9e4a11bd16026579588fbe041f53a6,eonline.com,eonline.com,"Ingrid Andress Says She Was ""Drunk"" During Viral National Anthem",2024-07-16,https://www.eonline.com/videos/2355756611679/ingrid-andress-says-she-was-drunk-during-viral-national-anthem,en,2024-07-16 21:35:03.427261
67f1560a802bf93a62ada3c92e430acf199f292bf3fa39d57b0d0a4ed6162c3a,buzzfeed.com,buzzfeed.com,Puedo adivinar quién es tu bias de BTS solo con leer tu aura,2024-07-16,https://www.buzzfeed.com/mx/belitescalante/puedo-adivinar-quien-es-tu-bias-de-bts-solo-con-leer-tu-aura,es,2024-07-17 01:20:43.149105
ed797484ea9794c7fa9229a09cad8853f2b2f2de19c14fe530a675f85908a83c,oregonlive.com,oregonlive.com,"This best-selling air purifier is under $80 for Prime Day 2024; top-rated for battling wildfire smoke, allergies, pet hair",2024-07-16,https://www.oregonlive.com/shopping-deals/2024/07/this-best-selling-air-purifier-is-under-80-for-prime-day-2024-top-rated-for-battling-wildfire-smoke-allergies-pet-hair.html,en,2024-07-17 05:17:54.916871
079439efc477fc779bd0fcc93321a24613eb67473581cbdcabbe8662a3c5ac01,marketwatch.com,marketwatch.com,More builders slash home prices as confidence in the market falls to seven-month low,2024-07-16,https://www.marketwatch.com/story/more-builders-slash-home-prices-as-confidence-in-the-market-falls-to-seven-month-low-3d7fa8df?mod=mw_rss_topstories,en,2024-07-16 15:31:20.481712
0a9dcb33432a925233ab0e350f93769150ca2fd702c8bfb02537a917550c0c81,cbsnews.com,cbsnews.com,How long does Prime Day last? Here's when the deals will disappear,2024-07-16,https://www.cbsnews.com/miami/essentials/when-does-prime-day-end-2024/,en,2024-07-16 12:22:52.603985
1a1b9baf22cbd346bd1c11db0f81d19437395ba89f7c85bc1068bfbf11175b9c,eonline.com,eonline.com,Dance Moms' Christi Lukasiak Arrested for DUI,2024-07-16,https://www.eonline.com/news/1405011/dance-moms-christi-lukasiak-arrested-for-dui?cmpid=rss-syndicate-genericrss-us-top_stories,en,2024-07-16 22:21:25.958891
45611162e6f23c2f56dc6ffc3a437a3682deee445f36c5f966877a05c51e8617,forbes.com,forbes.com,The Best Prime Day Monitor Deals To Shop Right Now,2024-07-16,https://www.forbes.com/sites/forbes-personal-shopper/2024/07/16/best-prime-day-monitor-deals/,en,2024-07-16 14:26:17.890001
